beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
HC77P4TM,Los Tacos,Food and Drink,Restaurants,Mexican restaurant,Mexican restaurant,"40315 Winchester Rd Ste D, Temecula, CA 92591",40315 Winchester Rd Ste D,Temecula,California,,,92591,US,True,33.533198899999995,-117.14963549999999,America/Los_Angeles,(951) 29*-****,2,,TRUE,TRUE,,True,Temecula,California,US,https,https://goodtacos.com/restaurants/winchester-road-temecula,goodtacos.com/restaurants/winchester-road-temecula,goodtacos.com,com,7692,2005-03-23,2032-03-23,"GoDaddy.com, LLC",,,0,0,0,,TRUE,FALSE,4.8,0,"{""1"": 0, ""2"": 0, ""3"": 1, ""4"": 0, ""5"": 11}","Takeout, Dine-in",,"Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating",Comfort food,"Lunch, Dinner",Restroom,Casual,"Groups, Tourists",,"Credit cards, Debit cards",Good for kids,FALSE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://goodtacos.com/menu,,,2026-04-11T13:10:41.402404+00:00,,,,,,,,0.0,0.0,50.0,0.8,0.75,0.8,0.8,0.8,,,,90.0,90.0,87.5,12.5,0.0,90.0,10.0,0.0,90.0,10.0,0.0,90.0,10.0,0.0,stable,stable,-0.05,0.0,0.0,0.0,8,10,10,10,100.0,300.0,140.0,27.6,19.5,0,50,50.0,94.0,303,482,482,85062,160944,160944,701307,1455246,1455246,756724,303,,,,,,,,,,272,314,511,89056,166785,735647,1464979,735647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,65.5,4.32,430,80.1,0.558,-37.9,,-430,-0.558,0.0245,0.9429,0.0,0.0122,0.0122,240,69.97,-69.97,0.0,246,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96YGV2KC,Rosati's Pizza,Food and Drink,Restaurants,Pizza restaurant,Pizza restaurant,"30680 Rancho California Rd #2, Temecula, CA 92591",30680 Rancho California Rd #2,Temecula,California,,,92591,US,True,33.509468399999996,-117.124866,America/Los_Angeles,(951) 58*-****,2,OPERATIONAL,TRUE,TRUE,,True,Temecula,California,US,https,https://myrosatis.com/temecula,myrosatis.com/temecula,myrosatis.com,com,7638,2005-05-16,2029-05-16,NAMECHEAP INC,,,0,0,0,"Italian chain eatery featuring Chicago-style deep-dish pizza, plus pasta & sandwiches.",TRUE,TRUE,4.5,0,"{""1"": 49, ""2"": 15, ""3"": 57, ""4"": 119, ""5"": 633}","Outdoor seating, Delivery, Onsite services, Takeout, Dine-in","Fast service, Great beer selection, Great cocktails, Serves local specialty, Sports","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Coffee, Comfort food, Happy hour drinks, Happy hour food, Hard liquor, Late-night food, Quick bite, Small plates, Vegetarian options, Wine","Lunch, Dinner, Catering, Counter service, Dessert, Seating, Table service","Bar onsite, Gender-neutral restroom, Restroom, Wi-Fi","Casual, Cozy, Trendy","Family-friendly, Groups, LGBTQ+ friendly, Tourists, Transgender safespace",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://myrosatis.com/temecula,,,2026-04-11T12:42:22.667265+00:00,,,,,,,,0.0,0.0,50.0,0.6912,1.0,0.7143,0.2619,0.4072,,,,85.7,70.4,100.0,0.0,0.0,85.71,14.29,0.0,61.9,33.33,4.76,67.65,23.53,8.82,improving,improving,0.2857,15.3,0.3071,21.7,1,7,21,34,-33.3,-17.6,-57.1,29.3,19.5,0,67,50.0,94.0,300,470,470,83036,155540,155540,682905,1400036,1400036,736897,300,,,,,,,,,,272,314,511,89056,166785,735647,1464979,735647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,65.5,4.32,430,80.1,0.558,-36.2,,-430,-0.558,0.0327,0.9429,0.0,0.0122,0.0122,237,69.97,-69.97,0.0,246,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Z3W7K8CE,Pizza Factory,Food and Drink,Restaurants,Pizza restaurant,"Pizza restaurant, Dessert restaurant, Family restaurant, Italian restaurant, Delivery Restaurant, Pasta shop, Pizza delivery, Pizza Takeout, Restaurant, Salad shop","31045 Temecula Pkwy Suite B-101, Temecula, CA 92592",31045 Temecula Pkwy Suite B-101,Temecula,California,,,92592,US,True,33.4748535,-117.12206549999999,America/Los_Angeles,(951) 30*-****,1,,TRUE,TRUE,,True,Temecula,California,US,https,https://pizzafactory.com/temecula,pizzafactory.com/temecula,pizzafactory.com,com,9535,2000-03-06,2027-03-06,Pair Domains,,,0,0,0,Order-at-the-counter chain serving lots of specialty pies & other Italian basics.,TRUE,TRUE,4,0,"{""1"": 29, ""2"": 16, ""3"": 37, ""4"": 62, ""5"": 160}","Outdoor seating, No-contact delivery, Delivery, Onsite services, Takeout, Dine-in","Fast service, Great beer selection, Sports","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, All you can eat, Beer, Comfort food, Happy hour drinks, Happy hour food, Private dining room, Quick bite, Salad bar, Small plates, Vegetarian options, Wine","Lunch, Dinner, Counter service, Dessert, Seating","Restroom, Wi-Fi",Casual,"College students, Family-friendly, Groups, LGBTQ+ friendly, Transgender safespace",Accepts reservations,"Credit cards, Debit cards","Good for kids, Good for kids birthday, Has changing table(s), High chairs",FALSE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://pizzafactory.com/temecula/menu,,,2026-04-11T12:41:53.005738+00:00,,,,,,,,0.0,0.0,50.0,0.4109,,0.5,0.53,0.6989,,,,75.0,84.9,,,,75.0,25.0,0.0,66.67,16.67,16.67,80.0,13.33,6.67,stable,declining,,-9.9,-0.1989,-11.7,0,4,6,15,33.3,6.7,-100.0,29.3,19.5,0,67,50.0,94.0,314,520,520,88808,171199,171199,733772,1560904,1560904,791827,314,,,,,,,,,,272,314,511,89056,166785,735647,1464979,735647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,65.5,4.32,430,80.1,0.558,-36.2,,-430,-0.558,0.0327,0.9429,0.0,0.0122,0.0122,237,69.97,-69.97,0.0,246,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LQVSZNLL,Fatburger,Food and Drink,Restaurants,Hamburger restaurant,"Hamburger restaurant, American restaurant","40573 Margarita Rd, Temecula, CA 92591",40573 Margarita Rd,Temecula,California,,,92591,US,True,33.5260086,-117.14943059999999,America/Los_Angeles,(951) 29*-****,2,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Temecula,California,US,http,http://fatburger.com,fatburger.com,fatburger.com,com,10630,1997-03-07,2027-03-08,"Amazon Registrar, Inc.",,,0,0,0,"Long-running LA-based chain serving burgers in several sizes, plus other classic fast-food options.",TRUE,TRUE,4,0,"{""1"": 8, ""2"": 1, ""3"": 7, ""4"": 5, ""5"": 32}","No-contact delivery, Drive-through, Dine-in",,,"Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom","Comfort food, Late-night food, Vegetarian options","Lunch, Dinner, Dessert, Seating",Restroom,,"Family-friendly, LGBTQ+ friendly",,Debit cards,"Good for kids, Kids' menu",FALSE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://urbanspoon.com/cities/303-temecula/restaurants/1767877-fatburger/menu,,,2026-04-10T21:08:04.137471+00:00,,,,,,,,0.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6,19.5,0,67,50.0,100.0,306,490,490,85941,163212,163212,708919,1478157,1478157,764910,306,,,,,,,,,,272,314,511,89056,166785,735647,1464979,735647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,63.5,3.92,478,70.2,0.3892,-33.9,,-478,-0.3892,0.0303,0.9697,0.0,0.0909,0.0909,65,67.05,-67.05,0.0,67,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VXP7P7AH,the brunch house at doffo,Food and Drink,Restaurants,Brunch restaurant,Brunch restaurant,"36083 Summitville St, Temecula, CA 92592",36083 Summitville St,Temecula,California,,,92592,US,True,33.5629549,-117.0300106,America/Los_Angeles,(951) 38*-****,2,OPERATIONAL,TRUE,TRUE,,True,Temecula,California,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.13,8,"{""1"": 0, ""2"": 1, ""3"": 2, ""4"": 2, ""5"": 7}","Takeout, Dine-in","Fast service, Great coffee","Breakfast, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Coffee, Comfort food, Vegan options, Vegetarian options, Wine","Breakfast, Brunch, Lunch, Counter service, Dessert, Seating, Table service","Gender-neutral restroom, Restroom","Casual, Cozy, Trendy","Family-friendly, Groups",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments",,FALSE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://brunchhousetemecula.com/temecula-the-brunch-house-food-menu,,,2026-04-10T15:09:28.714717+00:00,0.0,0.0,8.9,7271.44,684.2,88.4413,0.16,82.6,31.8,75.0,0.3891,,-0.0601,0.0488,0.3891,,,,47.0,69.5,,,,50.0,50.0,0.0,66.67,33.33,0.0,75.0,25.0,0.0,stable,declining,,-22.5,-0.4492,-32.4,0,2,3,8,33.3,0.0,-100.0,49.6,9.5,0,33,59.2,100.0,281,326,424,73748,104610,133515,607648,909666,1194426,654882,281,1,1,1,1,6,5,1,45,45,196,314,511,89056,166785,735647,1464979,735647,,,,,,,,,,,,,,,,0,0,0,1,,1,,,,,,,,,,,,,,,,1,,5,,,,,,,,,,,,,,,,1,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,65.5,4.32,430,80.1,0.558,-15.9,-0.19,-422,-0.1689,0.0939,0.2245,0.1061,0.249,0.2204,223,69.97,5.03,0.302,246,,,,,,,,,,,,,,,,,,,,,-7.7,0.0,0,0.0,-48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3891,,,8,0.0,0.0,0.0,0.0,decelerating,0.00,0.00,0.00,0,3,9,,,,0.000,0.000,,,,3,165,decelerating,-0.07,,75.0
